2_2725.jpg	3 4 0 6 2 3 1 5 4 3 1 0 2 2 4 2 1 4 2 0 4 2 4 3 3 1 1 1 7 3 3 5 3 4 2 4 2 2 2 6 5 1 2 3 2 1 5 4 5 4 1 0 1 3 4 1 2 4 2 1 0 2 1 2 4 1 1 7 4 1 2 2 3 4 0 3 3 3 4 4 0 1 4 3 3 0 0 1 3 0 2 2 0 1 1 2 0 2 4 2 4 1 3 4 6 3 2 2 5 2 1 2 0 6 2 5 6 7 0 6 2 2 2 2 0 4 1 3 3 2 1 1 2 3 0 6 5 0 2 1 1 3 2 9 2 3 3 1 1 2 0 3 1 2 0 2 1 4 4 2 1 6 3 1 1 4 4 1 0 8 0 5 3 3 2 2 0 2 1 2 2 1 2 4 1 0 4 4 0 1 2 2 1 2 0 5 2 0 2 3
1_1665.jpg	1 0 2 2 1 3 0 2 4 4 2 1 2 0 3 3 2 2 1 1 0 1 0 0 4 1 0 5 0 1 2 2 0 1 1 0 0 1 1 1 0 2 0 2 0 1 0 3 3 3 0 0 1 0 0 0 2 0 3 4 4 0 0 0 0 0 2 1 0 4 1 2 1 0 0 1 0 2 0 2 3 1 4 2 1 0 1 3 3 1 2 0 2 1 3 1 0 0 4 0 0 5 2 0 2 4 0 3 1 0 1 1 1 0 1 2 1 0 3 1 2 2 2 1 0 3 2 1 5 0 1 2 0 5 5 0 0 0 1 3 2 1 0 2 2 0 1 0 0 1 1 1 7 3 2 0 5 0 1 3 3 0 1 4 1 1 2 1 2 0 0 0 4 1 0 1 2 1 3 3 0 0 3 3 0 0 1 2 1 4 1 1 7 2 1 2 2 5 1 0
1_1686.jpg	0 7 9 9 42 2 2 5 9 6 6 1 0 1 0 33 9 29 24 4 5 6 11 5 9 5 1 2 3 0 9 4 2 33 3 2 1 3 0 2 5 12 9 2 4 0 0 1 9 58 28 12 2 1 13 0 2 11 25 4 1 6 4 1 0 2 153 27 1 4 10 2 1 1 12 4 5 24 1 17 2 3 1 1 32 1 6 0 3 26 0 7 1 0 14 12 16 3 2 3 4 0 17 2 9 0 17 8 0 10 1 5 4 3 4 3 3 2 1 5 10 2 0 2 16 4 9 2 1 1 37 8 0 1 30 4 3 5 3 3 3 5 0 4 2 5 7 2 3 1 4 4 8 19 3 1 1 4 2 5 1 7 21 8 2 2 10 2 26 2 2 4 1 0 10 5 2 2 3 7 1 5 1 7 20 8 2 2 3 1 23 12 1 10 0 7 6 93 0 7
1_1588.jpg	0 0 0 0 0 2 1 0 3 0 10 1 0 0 3 0 0 1 0 1 1 3 1 4 1 2 0 1 0 2 0 2 0 1 1 0 0 0 6 0 0 1 2 1 0 0 3 1 3 0 0 0 1 1 1 3 1 1 0 1 1 5 1 2 1 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 6 0 0 0 1 0 1 0 1 1 1 1 2 2 0 4 1 0 1 0 2 3 0 0 1 2 2 4 1 0 0 1 2 0 0 0 0 1 0 0 1 3 0 0 0 1 0 2 2 0 0 0 0 2 2 0 1 0 0 3 0 0 1 0 1 0 3 0 0 1 1 0 5 1 0 1 2 1 0 1 1 0 1 0 0 1 0 1 2 8 0 1 1 1 1 2 0 2 5 1 1 0 1 0 0 0 3 3 0 2 0 2 1 0 4 1 0 1 0 0
2_2858.jpg	1 0 1 1 0 0 2 0 1 2 0 1 0 2 4 0 1 4 2 1 0 1 0 2 3 1 0 0 2 1 1 1 1 0 2 0 0 2 2 0 0 1 0 0 0 0 1 0 1 0 0 0 2 0 0 0 2 1 0 1 1 0 1 3 1 0 0 1 0 3 1 0 1 0 3 0 1 1 0 1 4 0 1 0 2 2 0 0 1 5 2 1 1 1 4 0 1 0 1 0 2 3 2 0 2 3 0 5 0 1 2 0 0 0 1 0 1 1 2 0 1 4 3 0 3 1 0 0 1 0 2 1 0 2 4 0 2 0 0 0 2 1 2 0 2 0 5 2 1 0 1 0 1 0 0 0 0 4 1 2 0 4 2 3 0 0 0 0 0 0 1 0 1 0 0 1 0 2 3 1 2 1 2 0 2 2 1 0 0 1 2 0 2 1 1 2 1 3 1 2
2_2781.jpg	2 3 1 0 0 18 1 2 0 3 15 1 3 4 1 2 1 1 1 2 10 0 2 17 0 1 5 4 0 0 0 0 2 0 1 4 1 1 9 0 5 1 0 4 0 4 2 4 5 2 0 1 0 0 1 3 0 0 0 2 0 2 4 13 0 2 1 1 1 1 2 5 0 6 0 5 0 0 0 0 3 0 0 1 0 5 0 5 1 7 1 2 1 4 1 2 0 0 5 0 1 6 2 2 6 0 0 6 1 0 2 2 1 0 0 1 4 1 1 0 0 4 1 0 1 1 6 6 1 0 2 1 0 0 2 2 2 8 1 2 0 0 2 0 2 0 1 0 0 12 0 1 0 2 3 2 1 5 2 12 1 0 0 0 2 6 0 0 1 27 1 0 7 1 2 2 7 3 2 1 12 1 1 0 0 0 3 2 5 0 0 0 0 7 7 0 0 0 1 0
2_2762.jpg	7 4 9 7 9 4 3 6 6 9 5 3 5 1 1 6 3 8 11 11 7 5 4 5 2 4 1 3 5 9 12 6 2 17 5 5 3 3 3 2 9 7 10 11 4 3 4 7 5 4 1 9 6 4 3 2 6 2 5 3 1 4 2 3 3 5 12 4 5 6 1 7 3 4 2 6 5 5 3 6 1 2 8 4 7 6 6 1 5 4 7 4 6 4 4 8 12 1 2 4 5 2 10 4 5 3 5 6 2 4 0 6 4 2 4 8 10 6 2 4 4 9 7 5 3 7 7 3 0 5 1 3 4 5 4 5 3 1 4 3 4 4 12 4 8 4 10 4 1 3 9 4 6 4 4 6 4 2 1 3 5 5 6 3 8 4 4 6 5 7 4 5 2 5 4 6 4 2 0 2 4 4 2 5 9 5 6 3 8 7 6 1 5 13 2 7 4 7 4 0
2_2840.jpg	3 1 1 8 14 7 4 16 2 2 2 3 1 5 2 1 3 7 4 4 4 5 1 0 3 3 3 2 9 4 3 4 5 10 0 1 5 3 3 15 8 3 7 5 4 3 6 4 1 0 7 4 10 3 0 3 9 11 8 4 7 3 3 9 13 12 7 4 1 4 2 9 7 2 2 3 9 7 14 4 2 9 7 4 2 2 8 11 7 3 1 3 2 3 9 3 5 6 21 11 6 1 7 9 5 4 3 0 12 7 4 8 1 8 13 3 5 6 3 12 2 7 8 7 1 1 3 2 1 1 4 1 3 0 0 4 1 0 3 0 3 10 4 6 2 8 1 10 3 1 13 11 8 1 2 1 2 2 1 3 1 3 5 1 8 18 9 9 7 3 3 14 3 5 5 4 6 3 1 10 11 2 12 12 4 9 8 1 2 2 6 6 5 1 14 7 3 11 11 7
1_1566.jpg	3 2 1 2 0 4 5 8 3 3 18 2 3 1 5 3 4 2 2 1 4 0 6 4 5 3 2 6 1 4 5 2 2 1 2 2 3 2 4 3 1 2 1 4 3 1 7 3 8 4 3 2 1 3 2 4 3 2 2 9 3 7 0 6 0 3 0 2 4 6 5 3 1 6 3 3 1 1 2 1 2 2 1 2 2 0 1 0 0 4 0 4 2 1 2 3 2 0 2 2 3 2 0 4 4 1 3 1 2 2 3 0 3 1 2 2 1 3 1 6 0 8 3 2 3 2 4 4 6 4 0 3 1 0 1 1 2 2 2 2 1 1 1 3 2 2 6 0 1 1 1 3 6 2 4 3 1 5 2 4 1 0 3 2 2 4 3 1 0 9 2 1 1 1 1 4 3 4 3 2 8 1 3 0 2 3 5 0 2 1 2 2 2 9 6 1 7 0 3 2
1_1666.jpg	3 6 2 0 16 62 3 1 2 8 101 4 5 2 25 10 9 1 3 1 19 1 2 25 4 2 1 0 4 3 7 4 1 9 3 5 1 3 19 0 3 2 6 4 7 15 6 21 21 8 2 0 0 3 8 5 6 1 5 11 5 7 8 56 0 7 30 2 6 9 7 4 1 5 3 2 4 1 2 25 15 6 0 1 4 0 0 6 4 43 1 3 11 0 2 20 1 0 4 1 2 24 1 2 5 4 21 39 0 0 2 5 7 0 2 1 2 1 5 0 1 27 9 8 5 20 8 3 3 4 8 3 0 8 13 3 6 7 2 9 2 1 1 8 3 0 4 2 0 3 2 5 20 5 27 0 3 9 0 19 1 5 0 7 3 2 2 2 3 196 6 0 2 3 5 10 6 28 10 1 58 2 1 4 4 0 5 4 6 5 9 7 6 12 2 1 0 34 1 1
1_1567.jpg	8 1 0 5 11 3 6 3 7 2 3 3 8 6 7 7 9 11 7 4 3 4 11 5 19 5 2 6 6 3 4 4 1 7 7 3 4 4 8 7 11 3 4 11 3 4 3 13 5 2 5 5 9 11 9 7 7 4 3 2 4 4 8 7 8 5 16 9 5 3 3 7 5 9 7 4 4 4 4 4 8 1 1 5 4 2 3 5 2 11 4 7 4 5 12 7 4 2 3 1 5 9 7 5 5 4 2 11 3 8 3 3 6 4 0 1 4 3 10 4 2 10 10 6 7 5 3 3 9 8 4 6 1 6 9 4 2 1 9 0 5 2 5 6 11 5 6 3 5 7 2 6 8 8 5 3 8 2 1 6 6 8 6 2 3 7 6 4 6 2 7 2 5 2 5 4 4 4 8 5 6 4 8 7 6 6 0 4 4 2 5 8 6 8 5 3 7 13 2 4
2_2812.jpg	0 0 0 0 0 0 1 0 0 2 2 0 0 0 2 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 0 0 5 0 0 0 0 1 0 0 0 1 0 0 13 0 0 0 1 3 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 8 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1_1525.jpg	0 4 4 7 8 9 1 1 2 9 2 2 4 1 11 5 10 12 6 9 1 4 8 1 7 2 0 4 5 3 4 0 3 8 9 1 1 2 6 5 5 5 7 3 1 2 1 11 8 11 5 5 0 2 11 1 13 5 4 9 4 2 0 10 3 6 31 6 1 5 4 2 2 4 6 3 4 6 1 4 5 7 2 1 11 0 3 2 2 13 3 1 12 2 4 9 2 1 3 1 2 7 6 0 3 8 4 12 1 4 2 2 3 1 2 2 0 0 3 0 1 9 7 3 10 13 6 2 6 3 2 17 1 5 17 0 0 2 2 5 4 1 1 2 15 3 3 1 2 2 4 3 4 7 3 1 9 1 1 2 1 5 3 6 0 2 4 2 14 5 14 1 2 5 2 1 2 3 19 3 8 3 3 1 5 4 0 0 2 18 6 13 0 7 10 12 1 5 4 3
1_3031.jpg	0 0 5 1 5 2 0 0 3 0 3 0 0 0 2 0 1 2 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 2 0 1 0 0 3 0 1 0 4 0 1 1 1 1 4 3 2 0 1 1 4 0 2 0 0 4 1 0 0 3 3 1 10 2 2 3 4 0 0 1 5 3 3 1 1 1 0 5 0 0 3 3 3 0 1 15 3 0 3 1 0 3 1 0 2 0 3 0 1 1 3 4 1 17 1 3 0 0 4 0 0 1 0 3 0 0 1 5 1 0 1 4 1 3 1 1 1 1 0 1 3 1 0 0 0 2 0 0 3 0 3 0 1 0 0 0 0 1 1 3 0 0 3 1 0 1 1 6 3 1 0 0 0 0 0 0 1 0 2 2 1 3 0 0 1 0 3 0 2 2 4 1 0 1 3 0 0 0 0 3 1 3 1 0 0 2
1_1578.jpg	6 11 0 6 5 2 8 2 5 10 45 1 2 5 5 7 10 8 4 4 7 2 8 9 7 5 10 4 3 4 9 7 4 10 3 1 4 14 3 4 2 5 19 7 6 6 9 6 5 7 9 4 5 4 13 26 1 9 2 9 1 3 14 1 4 1 14 5 6 8 3 4 5 4 7 8 3 6 3 5 3 5 2 2 8 2 4 0 4 20 7 8 4 6 7 8 8 4 3 5 6 2 14 2 5 3 7 12 1 5 6 2 2 7 5 3 5 3 6 5 3 9 12 3 6 4 3 1 5 1 3 12 3 7 9 8 7 3 5 3 1 5 4 6 7 2 4 2 5 2 4 3 6 4 1 5 4 2 2 2 2 7 8 8 7 7 6 3 5 12 3 4 5 4 4 10 4 1 4 4 2 6 1 4 3 13 9 5 5 3 6 4 4 8 6 6 5 13 9 5
2_2912.jpg	1 0 2 7 4 0 2 9 8 3 7 1 1 2 3 1 8 5 2 3 7 11 1 1 4 6 9 2 4 9 3 2 1 3 7 7 6 4 5 7 7 6 4 3 14 1 6 3 4 0 4 8 5 5 3 4 2 7 4 3 4 1 2 2 4 2 1 4 4 2 7 5 6 2 4 6 3 9 8 2 0 10 4 11 5 3 3 4 6 1 2 5 2 3 2 4 8 7 5 2 3 0 1 5 1 4 0 0 2 4 6 3 2 5 7 5 6 9 2 7 5 1 5 3 0 3 5 8 1 4 0 2 5 1 1 5 1 0 5 2 4 7 5 6 8 6 1 1 1 4 10 2 14 8 3 3 3 3 5 5 2 2 4 2 6 8 11 3 1 1 5 10 5 3 4 3 3 5 0 1 4 6 11 8 2 6 5 3 4 3 3 3 4 3 6 2 3 1 5 9
2_2878.jpg	0 2 0 0 0 7 1 0 0 2 4 0 3 1 1 0 1 1 0 0 1 0 1 3 0 1 1 0 1 0 0 0 0 0 0 1 0 1 3 0 1 0 0 2 1 0 0 1 1 1 0 0 1 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 1 0 1 2 0 0 0 3 0 0 1 0 0 0 1 1 2 0 0 3 1 0 1 0 0 1 0 2 5 0 1 1 0 0 0 1 0 1 2 0 0 0 0 1 0 0 0 0 2 0 1 0 0 4 0 1 1 1 1 0 0 0 1 2 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 1 2 2 0 1 1 1 0 0 0 0 0 2 0 0 0 5 1 0 2 1 0 0 0 1 2 0 0 2 0 0 0 0 3 1 1 0 0 0 0 2 3 0 0 0 2 0
1_1582.jpg	1 7 11 8 44 3 0 10 7 2 5 2 6 1 4 27 8 18 31 0 6 7 28 4 6 20 0 5 3 5 17 7 17 17 3 22 0 2 4 3 12 10 8 2 1 4 5 6 10 50 9 15 5 10 14 1 4 11 11 7 4 3 3 8 3 6 88 29 3 4 22 15 2 6 29 9 7 3 8 18 5 0 1 5 15 5 9 3 2 49 6 3 9 5 6 19 9 1 5 10 1 7 7 15 1 1 28 13 4 25 2 11 6 5 16 6 1 4 4 4 2 4 10 10 38 8 9 2 10 17 9 5 0 8 18 6 7 10 5 7 7 6 2 22 2 6 9 3 0 4 5 7 3 16 5 3 3 2 5 4 5 5 12 9 1 2 8 0 17 2 6 2 2 3 17 11 5 6 7 10 5 7 5 1 12 4 3 2 3 2 12 14 7 4 4 12 15 88 3 2
2_2724.jpg	5 0 0 6 1 1 2 3 2 4 0 2 1 4 2 2 2 4 1 2 0 3 1 0 3 0 5 6 3 6 2 1 1 6 5 0 4 1 5 1 3 2 4 5 4 0 5 2 1 0 1 3 3 5 1 1 3 2 0 1 1 1 2 3 5 3 1 2 0 2 3 4 0 3 3 1 3 2 11 4 0 5 3 5 2 2 6 2 3 2 2 1 1 6 2 5 5 2 7 6 2 0 2 5 4 3 1 0 1 4 4 0 5 7 6 2 4 2 2 6 2 5 4 3 2 1 2 2 0 1 0 2 5 0 0 3 1 0 5 3 2 3 5 9 5 2 0 1 0 6 9 3 4 2 1 2 1 1 0 1 3 4 3 1 5 5 3 5 3 0 2 12 2 3 1 2 0 0 0 1 2 1 5 6 4 9 2 0 3 3 4 5 2 0 3 1 6 0 8 3
1_1648.jpg	0 1 1 2 2 0 0 0 0 1 11 0 6 0 3 6 0 2 2 1 1 0 2 0 0 4 0 1 1 0 8 0 0 2 0 4 0 0 5 0 1 0 0 0 0 3 0 6 4 14 0 1 0 0 0 0 1 1 9 1 3 0 1 12 1 0 2 1 0 3 15 0 0 1 3 3 0 0 0 4 2 0 0 1 7 2 0 1 0 19 1 0 1 0 0 3 1 0 0 0 0 18 0 0 1 1 10 5 0 3 2 1 0 1 2 0 0 0 0 0 0 13 0 2 3 4 2 0 5 7 25 0 0 10 6 0 4 47 0 0 2 0 0 4 0 1 4 0 0 2 0 1 2 1 5 0 5 3 0 8 3 0 1 0 0 0 0 0 0 2 2 1 3 1 3 12 1 3 4 0 7 1 0 0 2 0 1 0 2 0 1 0 0 7 3 5 1 29 0 0
1_1655.jpg	2 2 5 2 7 1 3 0 1 1 4 0 3 2 7 1 1 0 2 1 2 3 0 2 2 2 0 1 0 1 1 2 0 2 2 2 0 0 4 0 1 1 0 2 0 1 0 3 2 2 2 1 0 2 0 2 3 4 0 4 3 1 3 3 0 2 6 2 2 1 3 2 0 4 3 1 2 1 0 0 4 8 2 0 0 1 1 1 2 12 0 0 7 0 2 3 1 1 1 1 2 0 1 2 2 2 3 6 0 2 2 1 1 0 0 1 1 0 1 0 1 2 0 5 0 3 5 1 1 2 0 3 0 1 3 2 2 0 1 3 2 1 0 0 1 2 2 1 0 1 0 3 3 0 1 0 0 0 0 2 0 1 0 5 1 0 1 0 0 0 3 0 1 1 0 3 2 3 2 0 5 0 1 0 1 1 0 1 3 2 0 0 2 2 5 1 1 6 2 1
1_1532.jpg	2 25 3 9 6 7 5 10 1 1 13 1 8 3 3 12 2 12 10 6 15 2 5 8 7 9 2 1 3 8 7 15 7 6 2 10 6 9 5 8 8 2 3 5 2 5 8 2 14 10 9 7 4 10 0 9 3 9 5 7 6 14 3 8 8 8 15 7 4 4 19 10 2 8 7 4 11 3 6 13 5 0 0 8 3 3 2 10 5 6 5 1 3 7 2 6 8 3 8 10 8 8 4 11 3 3 14 2 12 12 3 13 3 15 4 6 7 7 5 3 2 8 5 14 3 4 10 3 9 7 5 2 5 3 8 8 15 2 2 1 3 2 0 7 3 4 3 11 2 7 13 5 3 15 7 5 5 4 19 5 5 6 4 1 2 7 6 3 6 21 1 3 5 4 3 6 7 10 2 9 13 7 10 3 2 9 5 11 7 2 3 5 4 22 6 5 6 3 3 5
2_2739.jpg	6 3 6 11 5 26 3 23 6 6 12 8 5 3 14 8 2 5 2 7 9 2 4 8 6 7 4 8 11 8 9 6 6 9 11 7 7 1 6 11 11 11 26 10 27 2 20 7 12 8 1 9 3 3 13 2 12 14 4 17 8 9 3 13 9 14 2 6 5 17 8 12 14 4 8 8 11 10 14 5 6 35 24 14 5 9 18 7 10 46 10 7 20 3 3 11 11 14 13 7 19 16 13 9 41 8 2 37 3 12 3 8 10 7 15 14 11 13 5 17 9 12 13 8 15 16 10 12 3 10 0 4 9 12 3 13 6 0 3 11 7 14 10 12 7 9 16 8 0 5 12 10 9 8 11 10 8 8 8 13 1 18 16 8 16 14 15 18 3 7 11 19 7 5 8 14 5 6 8 11 10 13 7 17 11 4 12 4 15 3 10 9 8 8 12 3 10 14 10 6
1_1702.jpg	2 2 2 0 2 1 0 1 3 8 0 0 3 0 9 0 4 2 4 2 1 3 2 0 2 4 1 0 1 3 6 2 1 3 5 0 1 1 2 0 2 1 1 2 0 1 1 3 4 0 0 2 0 0 2 1 4 1 4 6 0 0 3 2 1 2 0 3 2 4 6 2 5 4 3 4 2 3 0 4 7 4 4 2 8 3 0 1 0 14 0 0 5 0 0 3 0 1 0 1 2 8 3 1 5 2 1 3 1 2 1 0 4 1 3 1 1 0 2 1 3 10 3 3 2 4 2 0 3 3 2 1 0 6 14 0 0 0 5 4 1 0 2 7 4 2 3 2 1 7 0 1 5 2 4 0 0 0 1 1 3 3 3 1 2 0 1 1 5 0 2 0 2 2 1 2 3 1 4 1 1 1 1 2 0 0 0 2 3 3 2 7 2 2 1 1 0 10 1 0
1_1667.jpg	2 1 0 1 6 2 1 0 2 3 0 0 0 1 0 1 1 2 1 4 0 0 0 0 1 0 0 2 1 2 1 1 1 6 4 0 0 0 1 0 1 0 4 1 1 0 0 2 1 3 0 0 2 1 0 2 3 0 0 5 3 0 0 2 1 1 5 1 1 1 1 1 0 1 6 0 0 1 0 0 2 4 5 0 0 8 2 0 2 8 3 0 5 0 0 6 2 1 1 1 1 1 4 2 4 3 2 7 0 2 0 1 2 0 0 0 1 1 6 0 0 2 2 1 1 3 0 1 0 2 0 1 0 3 3 0 0 0 1 0 5 1 0 2 1 0 0 2 0 0 0 0 3 3 2 0 2 0 0 2 4 3 0 1 3 2 2 3 2 0 2 1 4 0 2 1 4 4 2 1 4 0 1 4 4 1 0 0 2 3 0 3 0 0 1 0 0 12 0 1
1_1614.jpg	4 7 9 2 2 3 6 2 3 10 8 1 4 2 9 7 12 5 9 8 6 6 7 9 6 4 7 8 3 6 5 4 2 4 4 5 3 3 1 2 5 4 6 1 4 8 4 6 18 23 8 2 9 4 6 8 4 1 5 7 4 4 8 3 0 2 20 5 5 4 6 3 4 2 12 4 6 5 0 2 7 4 3 2 7 9 2 3 5 13 10 12 6 3 5 6 1 9 6 5 4 7 4 3 5 3 5 18 3 8 10 4 3 5 2 4 2 1 7 1 7 5 5 4 13 9 6 3 3 1 23 5 0 4 13 2 6 16 6 2 4 2 5 4 4 1 9 1 1 11 1 6 8 8 2 3 7 3 3 6 5 5 4 7 4 2 3 6 8 18 7 0 4 1 3 9 4 3 10 3 5 2 5 1 4 4 5 0 4 3 8 5 3 15 7 6 10 8 5 4
1_1673.jpg	1 1 2 0 0 0 0 1 0 1 1 1 0 1 4 0 3 2 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 4 4 1 0 0 4 0 1 0 0 1 1 1 2 1 0 0 0 1 1 0 1 0 0 3 1 0 0 1 0 1 1 7 2 2 2 0 0 0 0 10 0 2 1 0 0 0 0 0 0 2 1 2 0 0 0 0 1 2 0 0 1 1 0 1 1 0 1 0 0 0 1 0 2 0 0 3 0 0 1 0 0 1 0 4 0 2 0 0 0 0 1 0 0 0 1 0 1 0 2 1 0 0 0 0 1 0 3 0 1 1 1 0 1 1 0 0 0 0 0 4 0 0 1 0 0 1 0 0 3 0 0 0 0 1 0 0 0 1 3 0 1 0 0 1 0 0 0 1 0 0
2_2760.jpg	1 2 2 0 3 2 1 1 1 1 1 0 3 2 0 0 0 0 0 0 1 2 2 2 0 0 0 2 1 0 2 3 0 3 2 4 0 0 4 1 1 0 1 2 0 1 0 2 2 0 0 1 0 1 0 0 0 0 2 2 1 0 0 1 0 0 0 0 0 0 2 0 1 0 0 1 0 2 0 4 3 0 2 1 2 1 1 0 2 1 1 1 0 0 2 1 0 2 0 1 0 1 1 1 3 0 3 2 0 0 1 0 2 1 0 2 1 0 1 1 2 1 0 1 0 2 0 2 0 0 0 3 0 1 1 0 3 3 1 0 1 1 0 2 0 0 2 0 1 0 0 1 1 0 3 2 0 1 2 1 0 1 1 0 1 0 0 2 0 1 2 0 1 1 2 4 2 0 3 3 1 1 0 0 0 0 1 2 0 1 1 0 0 7 1 1 2 1 1 0
2_2797.jpg	4 0 1 10 6 1 1 8 6 5 0 3 0 1 1 1 2 3 5 4 0 2 1 4 4 5 9 0 2 3 4 2 1 7 6 1 8 1 0 6 4 14 9 3 33 0 5 0 3 0 2 3 1 2 10 1 3 7 6 2 1 1 0 1 6 3 7 3 3 0 3 4 7 1 6 2 4 6 3 2 1 18 2 1 5 1 17 1 4 2 2 2 2 3 6 0 8 13 5 3 3 1 5 6 1 0 1 5 3 3 3 0 2 2 8 6 5 7 1 8 11 2 6 2 2 5 1 7 1 2 0 0 11 0 4 5 0 0 6 0 2 12 1 11 3 4 2 4 3 0 4 3 0 1 2 2 0 1 1 2 3 1 10 3 3 3 17 1 8 0 4 13 6 2 4 4 1 2 0 3 3 3 3 12 2 8 2 3 4 2 4 1 5 2 4 4 3 3 9 6
1_1543.jpg	0 2 0 0 0 0 2 0 0 0 1 0 0 0 0 3 1 0 1 1 2 0 1 2 1 0 0 1 0 2 1 1 0 0 0 3 0 0 0 0 2 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 2 0 0 0 0 0 1 1 0 0 5 1 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 1 0 1 4 0 1 2 0 1 1 1 0 0 1 0 0 0 4 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 2 0 0 2 0 0 2 1 0 1 2 1 2 3 0 1 0 2 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 2 0 0 0 0 0 0 0 4 3 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 3 0 0 0 1 0
1_1729.jpg	18 11 5 0 1 1 1 1 5 4 6 5 2 3 5 6 4 2 3 9 2 2 6 6 2 2 3 3 2 2 3 4 1 2 5 9 1 1 2 1 22 4 5 2 1 2 2 2 11 5 2 1 0 3 5 5 6 0 1 5 2 2 2 4 0 5 5 0 2 4 2 1 1 9 6 0 0 3 1 1 4 2 4 2 5 2 0 6 2 6 2 2 5 4 4 3 0 0 7 0 2 5 2 0 5 19 0 12 1 1 6 2 0 0 0 2 6 0 5 0 2 3 2 4 0 3 5 4 10 0 10 6 0 3 6 3 3 16 10 0 9 2 1 0 2 1 5 1 1 13 0 2 3 2 2 0 5 1 2 4 0 4 1 5 4 1 3 2 6 11 5 1 20 0 2 14 4 5 6 0 5 1 0 1 2 4 5 3 2 0 3 4 3 11 6 4 1 13 1 2
2_2744.jpg	5 5 0 5 1 4 0 8 1 6 1 3 2 0 2 1 4 2 2 3 6 6 4 3 2 9 3 1 6 3 4 2 6 1 2 4 7 3 2 8 10 5 4 6 3 1 7 5 4 1 2 5 5 9 7 1 5 5 5 3 3 2 2 5 7 10 1 2 1 1 4 6 1 1 0 3 4 4 8 4 2 2 2 7 1 1 2 5 1 2 4 2 0 4 2 0 4 2 8 5 5 2 4 5 9 2 0 0 7 1 2 0 2 9 9 8 1 5 1 6 9 2 3 6 1 1 1 2 0 5 0 1 4 2 0 3 5 0 5 1 3 6 2 4 6 7 0 3 1 4 3 3 7 4 6 4 3 6 4 0 3 4 4 3 2 10 9 1 1 1 3 8 1 1 4 0 4 1 0 4 5 6 5 3 0 8 0 5 7 4 6 3 1 1 6 1 1 0 7 2
1_1726.jpg	0 1 3 0 2 0 0 0 1 8 2 0 0 1 2 2 4 2 4 2 2 1 0 2 1 0 2 0 1 0 2 1 0 0 2 1 1 0 0 0 0 1 3 0 1 0 0 5 3 7 1 1 0 0 11 0 3 0 1 4 0 0 1 1 0 0 0 0 0 7 1 0 0 1 1 0 1 2 0 0 2 6 1 0 1 3 1 0 0 13 2 0 6 0 2 6 0 2 1 0 0 1 2 0 4 1 3 15 0 0 5 1 1 0 1 1 0 0 0 1 1 0 1 0 2 6 1 0 1 0 0 3 2 2 3 1 0 0 1 3 2 4 1 0 3 0 6 2 0 0 1 0 1 3 1 0 0 0 0 1 0 4 2 4 0 0 1 1 2 0 4 0 0 2 2 2 0 0 2 0 3 0 0 0 1 1 0 1 0 5 4 3 0 2 1 0 1 2 1 3
2_2850.jpg	0 4 0 0 0 7 1 0 0 0 0 0 1 1 0 1 0 0 7 0 1 0 1 2 0 2 1 0 0 0 2 0 2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 5 0 4 2 3 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 1 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 1 2 0 0 1 0 0 2 0 0 0 2 0 0 2 2 0 1 1 0 0
