2_2428.jpg	1 14 0 1 8 2 2 2 3 8 24 6 3 8 5 15 3 5 1 2 4 3 5 4 2 3 1 6 4 0 6 5 3 1 0 3 4 10 6 4 1 6 3 2 4 3 2 5 4 3 5 4 2 0 11 1 3 2 2 1 2 2 3 2 4 4 10 1 1 6 2 3 7 7 6 7 2 0 4 5 2 4 5 5 0 11 5 3 7 1 4 0 2 5 3 2 4 7 5 4 3 15 3 8 2 5 4 5 1 6 7 2 0 5 3 5 0 8 5 1 5 3 1 2 1 1 2 3 5 6 5 7 2 1 8 1 0 1 3 0 5 4 4 3 6 0 2 1 2 3 3 9 2 3 8 2 6 1 7 2 4 4 5 3 3 2 0 8 4 1 4 4 4 3 2 2 5 0 1 3 17 2 3 8 3 4 1 1 3 2 3 2 3 3 19 7 7 2 2 2
2_2168.jpg	0 14 1 0 2 12 1 1 15 8 24 2 6 3 2 9 0 5 0 2 1 2 2 16 0 2 0 0 1 12 0 2 4 0 1 3 1 4 2 0 0 1 3 0 1 12 1 1 0 4 4 1 1 0 1 0 2 1 1 1 2 6 0 0 3 4 7 2 0 1 2 0 1 1 2 0 0 0 1 3 1 0 0 0 3 2 2 1 0 1 3 0 1 4 3 1 2 1 3 2 0 14 3 2 3 0 2 1 1 0 0 0 0 2 1 0 1 2 0 1 2 2 3 0 1 0 1 0 2 2 1 2 1 0 27 0 3 0 3 4 5 0 0 0 2 5 0 0 2 1 2 1 25 3 0 2 3 1 5 0 2 0 2 0 0 0 1 3 1 0 6 3 1 4 0 1 2 0 1 1 24 0 10 4 0 0 4 0 0 3 0 0 0 0 4 2 0 2 0 3
1_3971.jpg	1 4 9 1 4 4 3 0 5 7 6 3 13 6 5 5 0 1 2 0 4 1 3 12 1 5 0 3 3 17 7 3 3 0 1 2 2 4 5 9 1 5 0 1 3 29 2 0 6 2 9 7 6 0 2 7 4 2 9 0 1 1 4 0 6 6 6 1 1 4 1 5 11 1 4 3 2 3 10 2 2 2 5 3 8 2 0 2 7 4 6 12 4 4 7 6 15 3 4 6 3 16 15 6 6 3 3 1 0 5 1 2 3 3 3 7 3 1 2 5 0 10 3 1 4 0 0 4 2 5 1 2 3 3 9 3 6 4 1 5 6 10 7 2 2 7 0 3 5 14 0 1 2 4 8 1 2 7 4 1 3 0 1 1 2 4 2 6 3 3 4 2 2 0 1 6 0 2 3 10 4 6 4 4 3 5 12 3 1 4 4 6 3 6 5 2 4 0 1 4
1_3977.jpg	0 0 1 0 0 1 1 0 1 3 1 2 3 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 3 1 1 0 0 1 1 0 1 2 3 1 0 0 0 1 1 3 2 0 1 1 1 0 2 0 0 0 0 0 2 1 1 0 2 0 0 0 1 1 0 0 1 0 0 2 1 0 0 2 0 2 2 0 2 1 2 1 0 0 3 1 1 1 0 3 0 0 0 0 0 2 0 1 0 0 3 0 0 0 2 0 2 0 0 0 0 1 0 0 0 1 6 1 0 2 4 1 0 1 1 0 1 1 1 0 0 2 2 3 0 0 2 0 0 3 1 2 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 2 1 0 0 0 3 0 0 0 1 1 1 2 0 2 0 1 1 0 4 1 1 0 0 1 1 0 0 1 2 1 1 0
1_3883.jpg	9 14 5 2 6 11 5 5 23 7 13 10 14 12 7 18 1 4 5 3 6 9 5 6 3 9 0 4 9 16 5 6 4 7 4 2 6 9 5 7 6 16 8 5 5 26 7 4 8 8 9 4 6 0 8 4 9 9 7 2 3 5 4 6 12 9 14 3 7 6 2 5 15 12 8 8 8 10 6 4 9 10 4 9 3 17 0 2 5 3 7 5 10 15 5 7 14 6 7 6 13 9 10 4 4 5 13 4 6 6 6 4 9 10 6 4 9 9 11 11 11 12 2 12 5 5 5 4 8 4 6 2 5 4 6 4 5 14 3 13 4 9 3 13 5 13 3 7 6 6 1 9 7 5 4 2 8 6 17 4 4 2 3 4 7 1 9 16 9 6 4 7 12 5 4 4 6 10 5 17 3 4 4 6 2 27 16 3 7 8 4 2 6 5 6 2 5 3 11 4
1_3986.jpg	0 6 3 0 7 6 1 0 2 6 1 1 4 5 2 1 0 0 2 0 1 2 0 6 0 1 0 0 2 4 3 0 1 1 2 3 0 4 1 4 0 3 2 1 0 10 2 0 0 5 7 0 1 0 1 0 1 2 5 1 5 3 3 0 2 7 1 1 2 0 2 2 6 1 4 1 0 0 3 4 0 3 0 2 1 2 0 1 3 1 1 4 0 3 3 2 10 0 2 4 1 10 4 5 1 0 2 2 5 0 2 1 0 4 0 3 1 2 1 0 2 1 0 0 0 0 0 1 2 4 0 2 2 0 2 1 3 1 0 4 3 4 1 0 2 2 0 2 3 2 0 0 1 0 4 2 3 1 1 0 2 0 3 0 1 0 0 1 2 0 3 0 1 1 1 3 0 0 0 9 0 2 0 2 1 0 4 0 0 4 1 0 3 1 7 5 0 0 0 1
2_2146.jpg	1 1 0 0 0 1 6 16 1 2 22 1 3 1 3 20 7 8 0 0 0 1 0 5 0 2 0 0 0 2 4 4 0 1 1 0 1 0 0 2 0 17 1 1 8 5 1 2 0 9 0 0 3 38 1 0 0 1 4 7 0 0 2 3 0 0 1 0 5 6 1 1 1 5 3 6 2 1 0 0 1 2 0 0 1 4 0 0 0 2 0 0 0 1 1 4 1 0 0 0 0 0 0 2 1 1 2 2 0 1 0 0 11 0 0 1 0 11 0 0 6 0 0 4 3 0 3 0 0 1 2 0 1 0 9 1 2 0 2 4 5 0 5 1 1 0 0 1 0 1 33 6 1 0 0 1 1 4 8 2 5 6 0 5 1 0 4 10 2 0 5 0 12 1 0 0 1 0 1 0 5 2 0 4 0 0 7 0 1 3 0 3 0 1 1 0 0 3 3 1
1_3903.jpg	10 8 0 9 7 8 15 134 6 2 7 16 5 5 9 27 6 22 1 45 4 4 2 4 1 2 120 4 19 5 12 7 8 6 13 10 15 7 0 2 0 24 7 6 9 5 3 21 9 3 5 1 2 83 9 3 0 9 4 10 17 12 4 10 0 8 10 3 4 11 27 1 11 26 19 10 11 0 4 14 5 7 7 11 1 16 10 9 3 3 4 1 1 3 11 9 4 8 9 12 37 11 17 6 5 16 34 6 0 30 10 9 10 2 8 10 7 26 33 2 17 6 11 10 2 13 28 16 15 9 8 27 7 5 2 1 5 1 11 3 20 1 14 4 14 1 8 7 3 0 1 9 3 8 7 5 11 3 8 8 4 53 14 4 17 2 7 23 7 5 2 7 10 15 33 4 27 29 5 2 9 12 2 13 6 5 13 4 16 5 6 0 3 3 9 9 8 3 1 14
1_3846.jpg	2 7 2 0 6 17 0 0 7 9 4 6 7 2 1 8 0 1 2 1 1 5 3 26 2 7 0 0 1 39 1 10 1 0 1 1 0 1 3 11 0 3 1 4 1 36 6 0 3 1 0 1 2 0 0 10 3 2 3 2 3 1 1 0 5 4 8 2 0 0 2 3 3 2 2 0 1 16 1 0 9 2 1 4 5 4 0 2 1 4 3 6 3 8 0 0 11 3 4 2 0 4 1 11 1 3 1 0 4 0 1 0 0 1 1 2 1 1 2 3 5 9 1 2 1 2 0 0 2 0 0 2 1 1 9 2 6 5 0 2 6 7 0 2 3 13 2 2 4 1 0 0 9 1 1 0 6 3 2 0 2 1 1 0 2 1 3 1 2 0 0 0 1 0 2 6 0 0 0 7 3 0 1 3 0 4 8 2 1 1 2 0 6 2 3 1 1 1 0 0
2_2317.jpg	3 7 2 0 2 4 2 4 8 11 83 4 3 3 6 11 0 4 2 2 2 0 1 12 1 0 0 0 5 8 4 1 1 3 0 3 3 6 5 3 2 4 1 2 5 14 2 3 2 4 7 5 1 1 3 10 4 2 17 1 11 0 9 0 5 4 10 1 3 0 4 2 1 8 6 0 2 4 4 0 1 2 2 6 8 8 0 3 3 1 4 5 11 5 10 3 5 7 3 7 3 4 5 6 7 3 6 1 2 2 1 2 0 2 4 0 3 8 0 2 1 7 2 5 3 5 1 3 2 1 0 5 6 3 8 3 4 4 12 5 2 3 2 5 6 5 2 6 6 5 0 3 5 2 4 1 5 3 14 0 1 5 1 1 9 6 8 12 2 1 4 1 2 11 5 3 4 0 3 2 23 3 3 17 3 6 4 3 3 2 0 12 3 0 3 1 8 0 10 5
2_2430.jpg	0 3 1 0 2 6 2 1 2 0 8 1 3 3 2 5 0 2 0 1 2 0 0 2 0 2 0 1 0 18 1 3 2 0 0 0 1 0 0 3 0 1 1 0 1 28 0 0 1 8 3 2 0 0 3 2 0 1 1 1 1 1 2 0 1 1 0 0 0 0 0 0 0 4 3 2 1 1 3 0 0 0 0 1 2 3 1 0 1 0 0 1 3 4 1 1 1 0 0 1 0 3 3 1 3 0 0 0 1 0 2 0 0 0 0 0 0 1 0 1 1 2 0 0 0 2 0 0 1 1 0 0 0 0 9 0 0 2 0 1 2 3 2 0 1 5 0 2 1 0 0 1 3 0 2 0 2 0 9 1 0 0 0 0 1 0 3 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 2 1 0 0 1 0 1 0 0 1 2 0 3 0 1 2 3 0
1_3853.jpg	7 5 0 1 6 6 15 0 6 5 4 7 2 11 5 3 6 0 4 12 4 9 1 3 2 3 0 2 8 18 10 3 12 4 6 2 6 14 1 6 2 3 5 6 7 22 22 3 7 2 22 3 4 0 8 4 1 24 1 2 2 2 6 19 5 3 4 2 6 7 6 2 10 8 3 13 9 1 13 3 1 6 1 4 3 10 4 3 9 0 1 8 1 7 6 9 7 4 7 7 4 17 8 4 10 4 4 2 1 4 2 3 7 2 2 6 8 8 5 1 9 3 1 5 3 1 7 2 4 7 7 4 5 3 1 1 4 6 2 7 4 3 4 3 5 3 3 2 5 4 0 4 1 2 6 4 5 3 10 5 11 3 1 10 3 0 5 13 12 2 0 4 8 4 6 3 4 9 2 13 3 4 0 2 2 9 11 12 6 3 9 8 4 5 13 5 4 3 1 6
1_3804.jpg	1 32 16 176 1 14 13 14 42 12 17 33 5 2 64 41 21 17 2 4 1 8 17 23 2 2 2 1 22 29 7 1 9 1 7 2 17 4 4 5 4 113 18 9 14 64 21 6 35 17 10 3 0 19 11 3 6 9 14 3 40 5 1 9 6 3 28 18 3 6 5 0 9 20 18 2 10 64 0 1 25 4 3 3 9 15 14 1 1 4 42 3 1 6 12 0 8 3 2 4 132 12 6 5 12 4 9 11 17 87 4 2 2 1 3 3 56 11 11 31 41 6 2 47 2 2 17 4 0 3 1 4 7 53 63 10 3 5 7 43 5 6 5 2 5 5 0 2 2 3 0 19 45 19 10 1 5 1 89 9 2 8 0 1 16 1 8 18 7 26 16 5 30 7 23 7 3 17 9 7 27 19 23 19 13 102 9 7 11 10 7 1 11 6 2 0 2 1 4 1
2_2362.jpg	0 2 3 6 2 5 0 7 1 2 1 0 2 2 4 1 0 15 0 0 1 2 6 18 0 1 1 0 1 26 0 0 3 0 1 0 0 1 1 2 0 19 1 0 0 24 1 0 0 6 6 0 2 3 0 1 2 3 1 0 2 0 0 0 2 0 2 0 0 0 3 0 5 2 16 0 0 5 1 0 4 0 0 1 1 0 0 4 2 0 3 2 3 2 2 1 5 0 1 0 2 6 2 2 3 1 3 0 0 0 0 0 0 0 1 1 0 0 0 4 1 2 0 0 0 0 2 1 0 0 0 0 1 1 4 1 1 2 1 1 0 1 1 0 1 5 0 0 2 4 24 1 17 0 0 0 1 0 33 0 0 3 0 0 1 1 0 0 0 0 1 11 0 2 2 0 3 0 0 2 5 1 30 2 0 0 1 1 0 16 1 0 2 0 1 0 0 0 0 0
2_2365.jpg	2 5 5 1 4 3 11 3 6 4 7 8 1 3 2 11 3 3 1 1 3 7 6 1 1 7 0 4 2 3 2 10 7 2 1 2 1 2 1 10 1 5 2 3 7 21 2 2 8 2 3 1 0 0 0 3 5 6 0 1 4 3 3 18 7 2 2 5 1 4 7 7 5 5 6 6 5 0 1 1 3 4 0 2 0 4 5 1 0 5 0 2 0 3 4 9 8 2 0 1 5 4 17 1 1 3 1 0 3 2 3 1 12 1 1 1 1 5 6 1 12 5 4 2 4 0 4 0 4 1 1 1 5 3 1 1 3 6 1 3 6 9 4 1 5 4 2 0 0 3 0 7 2 1 0 3 8 5 1 2 3 1 2 6 4 2 1 6 13 0 0 2 10 2 5 1 5 4 1 5 3 1 1 6 1 3 23 0 2 4 3 3 1 9 2 1 2 3 3 5
1_3906.jpg	5 3 1 0 1 5 3 1 6 7 0 1 0 3 2 4 1 1 1 4 2 2 1 0 2 1 0 5 1 6 6 1 1 2 0 2 0 4 0 0 0 1 2 2 3 9 0 1 2 0 7 1 0 0 4 3 2 0 0 0 1 0 0 6 1 3 3 0 1 3 3 2 6 2 1 2 3 0 0 1 0 3 1 3 0 9 1 0 1 1 0 4 0 6 5 2 6 2 3 1 3 6 3 2 4 6 0 0 3 0 3 3 4 1 0 5 1 1 2 0 3 1 0 4 0 2 1 0 2 1 5 1 0 1 3 0 1 4 0 3 0 0 3 2 2 1 0 1 3 3 0 1 1 0 4 0 5 1 0 3 3 0 0 5 0 0 0 1 3 1 2 1 1 1 2 0 0 0 0 5 0 0 0 2 0 4 5 0 1 1 2 0 1 2 7 4 1 0 4 2
2_2280.jpg	0 1 1 0 3 1 1 0 0 1 4 1 1 0 0 1 0 2 2 0 1 0 1 12 0 0 0 0 0 1 0 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1 0 0 1 1 0 0 2 0 2 1 3 1 0 0 0 0 0 1 1 1 2 0 1 2 17 1 1 6 0 0 0 1 2 0 0 1 0 3 0 3 0 0 1 0 2 0 0 0 0 0 1 1 2 0 1 4 0 0 1 2 1 1 0 0 0 0 7 0 2 1 0 1 0 0 0 1 1 0 0 1 0 2 0 2 1 3 0 0 1 0 0 0 0 0 0 2 0 2 1 10 1 0 0 1 0 2 1 0 0 2 0 0 3 4 5 0 0 2 0 1 1 1 2 1 0 1 0 4 1 8 2 0 1 0 1 2 1 0 2 2 0 0 1 2 1 0 0
1_3932.jpg	10 7 8 0 6 9 9 6 3 8 6 9 10 8 7 6 7 5 6 8 6 3 13 37 8 4 0 3 8 5 15 8 7 10 6 9 8 5 5 10 5 3 7 8 9 18 10 3 8 9 11 12 16 0 7 8 9 18 6 9 9 2 3 14 9 4 9 11 5 13 9 3 12 11 18 5 9 13 11 10 6 5 8 15 13 2 5 5 12 6 13 6 23 14 13 6 11 9 9 9 6 14 9 5 9 6 7 8 11 7 6 6 5 4 9 13 5 14 11 12 8 11 10 5 2 7 6 9 5 3 9 8 11 5 2 11 17 8 3 3 5 8 6 6 2 13 7 7 8 3 1 5 8 13 9 7 11 10 5 8 6 8 14 8 8 15 8 6 14 8 10 13 5 11 7 13 7 5 6 7 4 5 5 13 6 1 12 8 11 6 3 4 4 3 7 5 12 7 6 6
2_2379.jpg	0 3 0 0 1 2 0 0 4 4 7 2 1 2 0 11 0 0 2 0 0 1 2 3 0 0 0 0 0 20 0 3 0 0 0 0 0 1 1 3 0 1 3 1 1 7 1 0 5 2 4 1 0 0 2 4 2 1 1 0 0 1 0 2 0 1 2 2 2 2 0 0 1 2 0 1 0 2 2 0 0 2 0 2 3 4 0 0 0 2 3 2 0 1 1 2 4 0 1 0 2 2 0 1 0 0 0 3 0 0 0 0 1 0 0 1 4 1 3 3 6 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 3 2 0 3 2 2 0 0 0 1 0 1 1 1 0 0 2 0 1 0 5 2 6 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 3 0 1 0 1 2 0 5 0 1 0 2 0 1 1 0 0 1 2 2 1 0 0 0 0
2_2475.jpg	0 4 0 1 0 7 3 0 4 3 119 0 0 0 1 59 0 5 0 0 2 1 2 0 0 1 0 0 1 19 1 5 0 1 1 1 0 1 0 4 1 1 0 0 2 19 1 0 2 13 0 0 0 1 0 0 0 1 0 1 1 0 17 0 0 0 0 0 0 0 1 2 2 7 0 0 3 0 1 1 1 2 3 3 0 1 0 0 1 2 2 2 2 0 2 3 0 0 0 1 3 1 0 1 0 1 2 0 2 0 1 2 3 0 0 3 0 2 1 0 2 0 2 1 0 0 0 0 3 0 0 0 1 0 1 0 0 2 0 0 4 1 0 0 0 0 0 0 0 0 8 3 4 0 0 0 2 0 20 0 0 0 1 0 0 5 0 4 1 0 0 1 2 0 1 0 1 1 0 0 22 1 2 5 1 5 2 0 0 1 0 14 1 1 0 2 1 3 1 0
1_3873.jpg	0 1 0 0 2 3 1 0 0 1 2 3 0 0 3 6 2 0 0 3 0 1 1 0 2 0 0 0 4 0 2 0 0 0 1 0 6 1 1 1 1 1 3 0 3 0 0 2 3 1 4 0 0 0 5 0 0 0 1 1 1 1 2 13 1 1 1 1 1 4 2 1 1 2 2 3 11 0 1 2 2 2 0 0 0 5 1 2 1 0 1 0 1 0 2 3 2 1 2 2 1 4 3 1 1 4 2 2 0 4 4 0 3 2 1 4 2 3 3 1 5 0 1 5 2 0 3 1 2 1 3 2 3 1 0 0 0 0 0 0 2 3 1 0 1 0 0 0 0 0 0 8 0 5 3 0 3 0 0 0 0 1 0 0 1 0 1 4 1 1 0 0 7 0 0 0 0 0 2 0 0 2 2 1 3 0 0 0 7 1 0 0 2 2 1 1 0 0 2 3
2_2325.jpg	11 69 40 3 8 32 10 19 62 50 75 16 56 11 18 52 4 24 21 17 16 7 17 170 5 5 0 7 15 51 5 8 8 10 7 3 10 11 7 13 25 64 15 7 38 19 42 10 18 69 11 18 19 0 11 13 8 68 30 13 14 7 111 2 10 8 10 24 22 15 12 11 13 13 17 9 5 50 8 12 35 7 15 9 22 17 5 27 4 5 16 9 14 8 17 10 11 22 5 4 43 39 14 11 6 26 22 11 34 18 11 12 13 16 20 13 23 17 8 34 9 21 11 13 16 15 7 10 4 12 16 17 9 7 85 15 40 13 97 104 13 8 14 13 16 19 29 18 19 20 65 26 58 17 4 5 9 38 201 10 8 14 14 5 20 21 46 42 11 18 73 15 15 18 13 29 8 13 15 2 69 10 35 79 29 174 9 26 9 42 20 98 19 6 9 8 20 5 70 15
2_2306.jpg	0 3 1 0 2 0 2 0 0 1 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 1 0 1 0 0 1 3 1 0 2 0 1 0 1 3 1 1 2 0 0 1 4 0 0 0 0 0 0 0 0 4 3 3 0 1 0 0 2 0 1 1 1 0 1 1 0 0 2 0 0 3 1 1 0 0 0 2 0 2 2 1 1 0 1 2 0 2 1 2 0 0 2 1 0 0 0 1 0 1 0 0 0 2 0 0 0 0 2 2 1 2 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 2 1 1 3 0 1 2 0 4 1 0 1 0 0 2 0 0 0 0 1 0 3 0 0 0 0 0 1 4 1 2 1 0 0 1 1 2 1 0 0 0 0 1 0 0 0 1 0 2 0 2 0 0 0 0 0 1 0 1 0 1 2 0
2_2469.jpg	5 2 3 0 2 29 1 0 3 16 33 4 2 0 1 87 0 0 1 1 0 1 1 9 1 3 0 1 1 51 2 2 0 1 0 3 0 1 0 1 6 4 0 1 2 12 2 0 0 2 5 1 1 0 4 1 1 2 1 1 3 0 0 9 2 0 2 1 1 1 2 1 0 0 2 1 4 3 0 1 1 1 1 1 1 11 0 1 2 1 3 2 0 0 0 0 5 1 5 1 1 4 3 0 2 0 1 1 0 5 0 2 0 1 2 3 1 4 3 3 5 3 2 4 1 1 0 1 1 0 0 0 1 0 1 1 0 4 1 2 0 1 1 1 2 5 3 0 0 1 0 3 3 2 1 1 5 0 7 2 0 0 0 1 0 0 1 3 0 0 1 0 2 0 0 2 1 0 1 1 4 1 2 3 1 1 5 0 1 1 2 0 1 0 2 1 2 0 0 1
2_2253.jpg	1 1 0 1 1 0 0 1 0 0 1 0 2 0 0 0 0 1 6 0 1 0 0 2 1 6 0 2 1 0 0 1 0 0 1 1 0 0 2 1 0 0 2 0 0 2 4 0 0 0 0 2 1 2 0 0 2 3 0 1 0 1 1 0 4 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 2 0 0 0 1 6 1 0 2 2 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 5 0 0 2 0 0 3 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 1 2 1 0 0 1 0 0 1 0 0 0 1 2 0 0 1 0 0 0 2 1 0 0 1 0 0
2_2277.jpg	9 39 10 0 5 16 7 7 36 20 11 7 9 13 10 10 3 10 6 10 12 3 8 71 0 1 0 4 7 15 4 0 6 5 10 7 3 11 16 6 9 22 7 5 11 24 25 11 7 11 11 9 9 0 13 10 6 31 22 4 13 3 13 0 6 9 11 12 9 6 10 5 4 8 13 8 2 54 10 8 7 10 11 12 5 14 6 13 0 3 15 9 6 15 12 1 11 10 9 2 15 5 6 3 5 11 13 10 18 8 7 7 1 3 9 3 12 12 4 9 6 10 13 18 2 3 5 5 4 5 5 15 3 5 76 23 6 5 19 49 3 2 8 5 13 20 13 12 20 9 2 5 19 11 8 4 6 9 28 9 7 8 4 5 8 17 17 5 6 13 8 6 3 13 9 10 11 5 7 0 40 3 19 20 7 45 7 20 3 2 15 9 8 2 5 5 17 11 9 6
1_3759.jpg	0 0 1 0 2 3 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 4 2 0 1 1 0 1 0 0 0 2 1 0 1 0 1 10 0 0 1 3 2 0 0 0 0 3 4 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 4 1 4 0 0 2 1 0 1 1 0 1 0 1 0 1 6 1 0 1 0 5 0 0 1 0 0 0 1 4 2 3 0 5 1 0 0 0 4 1 1 1 0 0 2 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 2 1 3 0 1 2 2 0 0 1 0 1 0 3 2 0 0 1 0 3 1 2 0 0 1 2 0 0 3 0 0 0 0 1 0 4 1 0 1 1 1 0 0 0 7 0 0 1 1 0 0 5 0 0 5 0 0 1 0 0 0 0 0 0 1
1_3869.jpg	4 2 4 0 5 2 2 1 1 1 3 2 6 5 1 4 0 1 0 0 3 3 5 2 3 4 0 2 2 12 2 5 7 2 3 5 2 2 2 3 0 1 1 3 4 14 1 2 5 2 2 1 0 0 1 0 3 0 1 1 2 2 10 1 2 2 4 1 5 2 3 1 9 5 10 2 1 2 10 6 3 2 2 5 2 4 0 2 3 1 0 5 6 14 1 3 5 2 2 2 2 5 3 1 1 5 1 3 1 1 2 0 2 1 3 2 3 1 4 0 5 4 1 1 2 1 1 4 2 1 5 4 2 2 0 2 4 3 7 1 5 6 2 0 3 6 1 2 2 2 4 1 1 0 2 3 0 0 0 1 3 0 2 1 1 0 4 4 0 1 1 3 0 1 1 2 2 1 2 7 1 1 1 1 4 3 8 1 0 4 1 6 6 2 0 0 2 3 7 0
2_2271.jpg	5 2 3 2 3 6 2 9 10 4 64 4 7 5 8 50 0 10 0 18 2 3 8 9 2 2 0 3 2 1 5 0 4 5 6 6 6 10 1 2 0 3 8 3 4 5 2 4 6 15 6 3 1 0 7 2 1 4 2 4 7 5 2 1 2 4 8 5 6 8 1 2 1 9 6 7 7 2 4 1 1 4 4 3 2 3 2 6 6 1 3 1 1 0 5 4 4 7 3 5 6 12 5 4 2 2 3 4 4 6 5 10 3 1 8 9 2 6 6 1 5 1 13 8 2 6 11 7 5 1 4 7 3 3 2 3 4 3 5 3 2 1 5 4 7 1 10 4 2 3 3 4 6 3 5 1 6 3 1 4 1 7 4 2 5 1 3 5 7 0 8 9 7 13 14 9 14 1 7 4 16 2 7 6 4 0 7 1 9 3 2 3 6 3 8 1 6 2 7 10
1_3898.jpg	0 0 1 0 2 1 0 1 0 2 1 1 3 2 0 2 0 1 0 1 1 0 2 5 1 2 0 0 1 5 1 2 0 1 1 0 0 0 4 1 1 0 1 0 0 4 1 0 0 0 1 4 2 0 0 1 2 1 2 0 1 3 0 0 0 4 0 0 1 1 1 0 7 0 2 0 0 7 2 3 5 1 2 0 3 1 0 0 3 3 2 3 1 2 2 0 6 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 5 0 3 2 1 1 3 0 1 1 2 2 1 3 0 1 2 2 5 0 0 1 2 0 3 1 3 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 3 3 1 3 0 1 0 1 1 1 0 3 0 0 0 0 1 0 3 1 1 0 1 0 0 6 0 0 2 0 4 0 1 1 1 1
1_3890.jpg	0 10 9 0 0 2 2 1 9 1 1 4 3 5 2 7 0 5 2 0 0 1 4 11 1 3 0 2 1 8 2 2 1 5 0 1 1 3 2 3 1 6 4 0 2 12 4 2 2 5 4 3 2 0 2 4 4 4 1 0 5 0 0 0 4 5 3 4 2 3 0 0 1 3 1 3 1 8 5 1 4 1 0 3 1 5 0 2 2 2 2 3 2 3 2 2 2 1 3 3 5 3 1 4 3 0 1 2 3 3 2 0 0 2 0 0 3 2 2 0 4 7 2 2 1 2 1 1 1 0 0 2 1 2 6 1 9 1 6 0 2 1 2 1 0 0 2 4 0 4 0 0 1 1 1 2 2 4 5 0 0 1 0 0 2 4 2 2 4 3 2 0 3 1 3 4 0 1 1 2 4 0 6 3 3 5 4 3 0 5 0 1 5 2 4 2 2 5 1 1
1_3753.jpg	0 3 3 0 2 6 1 0 3 1 2 0 3 3 1 1 0 1 4 0 3 2 0 3 0 7 0 0 1 17 0 5 2 2 3 3 1 4 2 4 1 0 1 1 1 13 1 0 1 1 6 4 6 0 0 5 5 2 1 1 3 0 1 0 4 0 1 3 0 1 1 0 11 1 8 0 0 2 6 0 3 0 1 4 5 3 1 2 1 3 1 7 9 8 0 1 11 3 3 6 0 5 4 4 4 1 1 1 2 1 2 1 3 1 0 3 2 2 0 4 3 2 0 0 1 0 0 2 1 1 1 1 0 0 2 9 6 8 0 1 6 3 2 3 1 8 2 3 5 6 0 1 1 0 1 2 3 3 0 0 3 0 0 0 2 2 3 1 1 0 0 0 1 0 1 1 0 0 0 3 1 0 3 1 3 2 6 1 0 4 1 0 5 2 3 1 1 1 2 0
2_2378.jpg	1 0 5 3 1 5 1 7 4 15 51 2 5 2 4 34 1 11 0 11 2 2 4 3 1 0 0 0 2 2 4 4 1 1 2 0 3 2 3 1 0 6 5 2 3 9 1 1 8 14 3 0 0 0 4 0 1 1 4 2 10 3 6 0 0 4 6 2 5 3 4 1 2 7 6 1 3 0 1 1 2 4 7 1 1 2 4 5 3 3 2 0 0 4 2 3 7 3 0 1 1 15 3 2 2 4 5 3 0 1 5 5 0 1 3 7 8 7 3 2 5 0 9 9 0 3 11 5 1 3 1 2 6 4 9 0 3 3 1 3 3 1 3 1 5 1 3 1 0 1 1 2 5 4 1 0 6 4 8 3 3 7 0 0 0 0 2 8 2 2 7 4 4 5 2 6 4 2 2 6 7 2 1 7 3 0 7 1 10 2 1 4 3 0 5 1 2 3 6 1
2_2426.jpg	5 6 0 0 3 4 9 2 1 8 32 3 2 3 3 45 2 0 9 2 0 1 4 12 1 8 0 4 2 7 2 5 1 2 2 4 7 2 1 5 2 4 3 2 2 15 2 1 9 1 4 2 1 0 5 1 0 2 3 1 1 6 2 10 2 0 4 3 4 4 6 6 4 5 2 3 4 1 0 0 2 4 0 4 1 1 2 0 1 9 2 1 0 2 5 5 1 0 2 5 2 5 3 1 6 4 3 2 4 0 2 0 8 2 1 1 5 3 8 0 5 0 0 5 3 1 1 2 1 4 3 1 2 0 3 0 1 0 0 2 3 4 0 1 3 1 1 1 0 0 0 13 1 1 3 1 5 7 7 3 2 1 0 2 7 0 3 5 8 1 0 0 18 2 1 1 3 3 0 2 1 3 1 5 1 1 8 0 4 1 0 4 1 2 1 3 1 2 1 1
